time,open,high,low,close,volume
570,4.78,4.79,4.76,4.7799,740761.0
585,4.775,4.79,4.77,4.78,577213.0
600,4.78,4.79,4.77,4.77,291959.0
615,4.77,4.78,4.77,4.7775,175893.0
630,4.77,4.78,4.76,4.77,1038194.0
645,4.77,4.78,4.77,4.775,422764.0
660,4.77,4.78,4.77,4.77,366748.0
675,4.77,4.7775,4.75,4.755,1544171.0
690,4.76,4.76,4.75,4.75,173734.0
705,4.75,4.76,4.74,4.74,1171364.0
720,4.74,4.75,4.73,4.73,724106.0
735,4.7358,4.75,4.73,4.745,1182102.0
750,4.74,4.75,4.74,4.7498,207664.0
765,4.74,4.75,4.74,4.74,204750.0
780,4.745,4.7465,4.74,4.74,229997.0
795,4.74,4.7465,4.74,4.74,284250.0
810,4.745,4.75,4.73,4.73,783435.0
825,4.735,4.74,4.73,4.735,291296.0
840,4.735,4.74,4.73,4.74,219474.0
855,4.74,4.74,4.73,4.74,245270.0
870,4.74,4.74,4.73,4.73,574682.0
885,4.735,4.74,4.73,4.735,331208.0
900,4.735,4.74,4.73,4.74,390970.0
915,4.74,4.74,4.73,4.735,681779.0
930,4.74,4.74,4.73,4.735,819670.0
945,4.735,4.74,4.71,4.71,3929897.0
