time,open,high,low,close,volume
570,4.59,4.59,4.54,4.55,2117244.0
585,4.55,4.56,4.54,4.555,3130255.0
600,4.555,4.56,4.55,4.56,494054.0
615,4.56,4.58,4.55,4.58,1274507.0
630,4.58,4.58,4.57,4.575,242420.0
645,4.575,4.58,4.57,4.58,407734.0
660,4.58,4.59,4.575,4.585,614553.0
675,4.5801,4.6,4.58,4.59,719304.0
690,4.59,4.6,4.58,4.59,632824.0
705,4.6,4.6,4.59,4.6,336133.0
720,4.6,4.6,4.59,4.595,223758.0
735,4.6,4.6,4.59,4.6,207589.0
750,4.6,4.6,4.59,4.6,192865.0
765,4.5935,4.6,4.59,4.595,186320.0
780,4.595,4.6,4.59,4.595,223474.0
795,4.595,4.6,4.59,4.6,257097.0
810,4.6,4.6,4.59,4.6,296236.0
825,4.6,4.6,4.59,4.595,219389.0
840,4.6,4.6,4.59,4.6,577786.0
855,4.6,4.6,4.59,4.6,265629.0
870,4.6,4.6,4.59,4.6,251388.0
885,4.6,4.6,4.59,4.595,356144.0
900,4.595,4.6,4.59,4.6,611632.0
915,4.595,4.6,4.59,4.595,502061.0
930,4.6,4.6,4.59,4.6,653198.0
945,4.6,4.6,4.58,4.585,3908553.0
