time,open,high,low,close,volume
570,5.43,5.44,5.42,5.42,322710
585,5.425,5.45,5.415,5.44,601300
600,5.445,5.45,5.42,5.42,544195
615,5.425,5.43,5.415,5.425,359760
630,5.425,5.43,5.42,5.42,183167
645,5.42,5.43,5.42,5.42,131035
660,5.4201,5.43,5.42,5.425,204040
675,5.42,5.43,5.42,5.4201,272712
690,5.42,5.43,5.42,5.42,98937
705,5.425,5.43,5.42,5.42,158904
720,5.425,5.43,5.42,5.425,92876
735,5.425,5.43,5.42,5.42,306953
750,5.425,5.43,5.42,5.42,143519
765,5.425,5.4252,5.4,5.41,687931
780,5.415,5.43,5.415,5.425,578038
795,5.42,5.43,5.41,5.415,265582
810,5.41,5.42,5.41,5.41,78267
825,5.41,5.42,5.4,5.41,660948
840,5.41,5.42,5.4,5.415,245826
855,5.415,5.42,5.41,5.415,112204
870,5.41,5.43,5.41,5.415,861709
885,5.415,5.44,5.41,5.435,604900
900,5.44,5.45,5.43,5.45,1203571
915,5.445,5.45,5.42,5.435,1369808
930,5.435,5.44,5.415,5.435,1326726
945,5.43,5.45,5.42,5.43,2992646
