time,open,high,low,close,volume
570,5.46,5.49,5.45,5.46,955491
585,5.47,5.48,5.46,5.47,223077
600,5.475,5.5,5.47,5.5,686087
615,5.5,5.51,5.485,5.495,841640
630,5.495,5.51,5.49,5.505,304519
645,5.501,5.51,5.5,5.51,175819
660,5.501,5.53,5.5,5.53,1363542
675,5.525,5.55,5.52,5.54,1360196
690,5.545,5.57,5.53,5.5301,1490401
705,5.53,5.55,5.53,5.53,1368562
720,5.535,5.54,5.51,5.53,598613
735,5.525,5.53,5.51,5.51,311975
750,5.5149,5.52,5.5,5.5099,569021
765,5.5077,5.51,5.5,5.5,54348
780,5.51,5.51,5.5,5.51,120135
795,5.505,5.52,5.5,5.515,436515
810,5.5104,5.53,5.51,5.53,225021
825,5.521,5.53,5.51,5.52,244012
840,5.52,5.52,5.51,5.52,82761
855,5.515,5.52,5.51,5.52,126171
870,5.52,5.52,5.51,5.515,143221
885,5.51,5.53,5.51,5.53,283018
900,5.525,5.53,5.51,5.51,548841
915,5.515,5.52,5.51,5.515,168430
930,5.515,5.52,5.51,5.51,444778
945,5.515,5.52,5.51,5.51,1545764
