time,open,high,low,close,volume
570,5.26,5.29,5.26,5.2629,962434
585,5.265,5.28,5.26,5.275,102044
600,5.28,5.28,5.265,5.27,151318
615,5.265,5.31,5.26,5.305,739453
630,5.305,5.32,5.3002,5.315,832860
645,5.315,5.325,5.31,5.315,400414
660,5.315,5.32,5.31,5.315,398710
675,5.315,5.32,5.31,5.32,201964
690,5.315,5.32,5.31,5.32,304862
705,5.315,5.34,5.3107,5.335,979833
720,5.3301,5.34,5.33,5.335,74210
735,5.335,5.34,5.33,5.335,402319
750,5.34,5.34,5.33,5.3301,148648
765,5.335,5.35,5.33,5.345,805117
780,5.3456,5.35,5.34,5.345,295426
795,5.345,5.35,5.34,5.35,87173
810,5.349,5.35,5.34,5.345,97211
825,5.345,5.35,5.34,5.3402,261478
840,5.345,5.35,5.34,5.345,159664
855,5.345,5.35,5.34,5.34,268185
870,5.345,5.35,5.331,5.34,1349187
885,5.34,5.36,5.34,5.355,609616
900,5.36,5.38,5.3507,5.38,1911639
915,5.375,5.38,5.36,5.375,1071776
930,5.38,5.38,5.36,5.37,930997
945,5.3607,5.37,5.36,5.37,1274841
