time,open,high,low,close,volume
570,4.73,4.75,4.71,4.71,1405524.0
585,4.715,4.74,4.71,4.73,1648166.0
600,4.725,4.73,4.72,4.725,531231.0
615,4.725,4.73,4.72,4.725,492763.0
630,4.725,4.73,4.72,4.725,496257.0
645,4.72,4.73,4.7,4.71,1608651.0
660,4.71,4.72,4.71,4.715,370899.0
675,4.715,4.72,4.71,4.715,497647.0
690,4.71,4.72,4.69,4.705,2281642.0
705,4.705,4.72,4.7,4.72,770991.0
720,4.72,4.72,4.71,4.715,442043.0
735,4.715,4.72,4.71,4.715,272410.0
750,4.715,4.735,4.71,4.73,1066862.0
765,4.725,4.73,4.72,4.73,210891.0
780,4.73,4.74,4.72,4.735,712407.0
795,4.74,4.74,4.72,4.725,1617550.0
810,4.725,4.73,4.72,4.725,169453.0
825,4.725,4.73,4.72,4.725,440198.0
840,4.73,4.73,4.72,4.73,275281.0
855,4.725,4.75,4.72,4.745,1775824.0
870,4.745,4.75,4.73,4.73,963073.0
885,4.735,4.74,4.73,4.735,292394.0
900,4.735,4.74,4.73,4.74,410426.0
915,4.735,4.75,4.73,4.75,796724.0
930,4.745,4.75,4.74,4.745,839938.0
945,4.745,4.76,4.74,4.755,2312536.0
