time,open,high,low,close,volume
570,5.33,5.35,5.3,5.315,977409
585,5.315,5.33,5.31,5.315,361024
600,5.315,5.34,5.315,5.335,334707
615,5.335,5.35,5.33,5.34,629407
630,5.34,5.34,5.325,5.34,579076
645,5.335,5.35,5.32,5.325,820582
660,5.325,5.34,5.32,5.33,193114
675,5.33,5.34,5.32,5.325,264375
690,5.3201,5.34,5.31,5.32,1590975
705,5.315,5.32,5.31,5.31,117192
720,5.31,5.3152,5.3,5.305,419735
735,5.305,5.31,5.3,5.305,386719
750,5.305,5.31,5.29,5.295,567217
765,5.295,5.31,5.29,5.305,300073
780,5.305,5.31,5.3,5.305,103121
795,5.305,5.31,5.3,5.31,160036
810,5.31,5.31,5.3,5.305,858128
825,5.305,5.31,5.3,5.31,607853
840,5.31,5.31,5.27,5.28,3546908
855,5.28,5.2876,5.27,5.27,560690
870,5.275,5.28,5.26,5.265,388439
885,5.26,5.27,5.25,5.255,521726
900,5.25,5.26,5.25,5.25,591887
915,5.25,5.26,5.25,5.255,250815
930,5.25,5.27,5.25,5.265,759675
945,5.265,5.27,5.25,5.26,2625188
