time,open,high,low,close,volume
570,4.56,4.58,4.535,4.57,2284034.0
585,4.57,4.58,4.565,4.57,921304.0
600,4.575,4.58,4.55,4.55,1455745.0
615,4.555,4.575,4.55,4.56,1812980.0
630,4.565,4.57,4.56,4.5685,235022.0
645,4.5675,4.58,4.56,4.57,1414402.0
660,4.58,4.58,4.57,4.57,187851.0
675,4.575,4.58,4.57,4.5746,267022.0
690,4.575,4.58,4.57,4.57,371606.0
705,4.57,4.575,4.56,4.57,663027.0
720,4.57,4.57,4.55,4.55,798648.0
735,4.5501,4.57,4.55,4.57,1576914.0
750,4.57,4.57,4.56,4.565,209288.0
765,4.57,4.57,4.56,4.565,139832.0
780,4.57,4.57,4.56,4.5675,336190.0
795,4.5625,4.58,4.56,4.58,2807157.0
810,4.575,4.58,4.56,4.56,824861.0
825,4.56,4.58,4.56,4.57,3459965.0
840,4.575,4.58,4.57,4.58,274873.0
855,4.58,4.58,4.57,4.58,289049.0
870,4.58,4.59,4.57,4.5885,686589.0
885,4.59,4.6,4.58,4.6,596735.0
900,4.6,4.61,4.59,4.595,3363937.0
915,4.5975,4.61,4.59,4.6,3060369.0
930,4.6,4.61,4.59,4.59,1298506.0
945,4.59,4.6,4.58,4.58,1883662.0
