time,open,high,low,close,volume
570,5.16,5.19,5.145,5.18,1186901
585,5.18,5.19,5.16,5.165,407152
600,5.165,5.17,5.11,5.115,1023624
615,5.11,5.13,5.1,5.105,955484
630,5.105,5.11,5.09,5.095,842388
645,5.095,5.1,5.05,5.08,1960670
660,5.08,5.09,5.07,5.075,705752
675,5.075,5.09,5.07,5.09,848106
690,5.09,5.1,5.08,5.081,810189
705,5.08,5.085,5.06,5.075,816206
720,5.075,5.09,5.07,5.09,465783
735,5.09,5.1,5.08,5.095,439370
750,5.095,5.11,5.09,5.11,837704
765,5.105,5.12,5.1,5.115,203967
780,5.115,5.13,5.11,5.125,275635
795,5.13,5.13,5.11,5.11,440683
810,5.11,5.12,5.1,5.1,286173
825,5.1,5.11,5.1,5.105,115413
840,5.1,5.11,5.1,5.1,179468
855,5.1,5.11,5.1,5.1,415514
870,5.105,5.11,5.1,5.1,392040
885,5.1,5.11,5.09,5.095,1264172
900,5.095,5.105,5.09,5.09,1181867
915,5.095,5.1,5.09,5.09,475330
930,5.09,5.1,5.09,5.1,606776
945,5.09,5.1,5.09,5.095,1367974
