time,open,high,low,close,volume
570,5.41,5.45,5.4,5.4392,621327
585,5.44,5.44,5.42,5.42,343776
600,5.425,5.435,5.41,5.425,725458
615,5.43,5.43,5.42,5.43,191671
630,5.43,5.435,5.41,5.41,595791
645,5.415,5.42,5.41,5.415,206808
660,5.4155,5.42,5.4,5.405,600036
675,5.4,5.41,5.4,5.405,187319
690,5.405,5.41,5.4,5.4,338692
705,5.405,5.41,5.4,5.4,370765
720,5.405,5.41,5.4,5.405,286452
735,5.4,5.41,5.39,5.405,1281634
750,5.405,5.42,5.4,5.4,792200
765,5.405,5.41,5.4,5.41,171210
780,5.405,5.41,5.39,5.405,933615
795,5.405,5.42,5.4,5.42,320377
810,5.415,5.42,5.41,5.41,154632
825,5.42,5.43,5.41,5.415,1027942
840,5.415,5.44,5.41,5.435,806635
855,5.435,5.44,5.43,5.435,214241
870,5.43,5.44,5.43,5.435,142160
885,5.43,5.45,5.43,5.45,795519
900,5.445,5.45,5.44,5.45,327415
915,5.445,5.46,5.44,5.44,1636476
930,5.445,5.45,5.43,5.43,683821
945,5.43,5.44,5.43,5.43,1519999
