time,open,high,low,close,volume
570,5.45,5.46,5.43,5.445,1059924
585,5.45,5.45,5.43,5.445,460249
600,5.44,5.46,5.44,5.45,200059
615,5.455,5.455,5.44,5.445,204400
630,5.445,5.45,5.42,5.425,911874
645,5.425,5.43,5.4,5.4,1652455
660,5.4,5.41,5.39,5.405,1338486
675,5.405,5.41,5.4,5.41,174242
690,5.405,5.41,5.39,5.405,795712
705,5.405,5.41,5.39,5.4,1204362
720,5.4,5.43,5.39,5.425,795637
735,5.425,5.43,5.41,5.415,247485
750,5.42,5.43,5.41,5.425,253174
765,5.425,5.43,5.42,5.42,46490
780,5.43,5.43,5.42,5.425,158178
795,5.425,5.43,5.42,5.425,282517
810,5.425,5.43,5.41,5.425,941430
825,5.43,5.45,5.42,5.445,742237
840,5.45,5.45,5.43,5.445,429511
855,5.445,5.46,5.43,5.46,828672
870,5.455,5.46,5.44,5.445,449263
885,5.44,5.45,5.44,5.45,122930
900,5.445,5.46,5.44,5.46,396506
915,5.455,5.46,5.45,5.455,136408
930,5.46,5.46,5.45,5.46,191791
945,5.45,5.47,5.45,5.47,1746144
