time,open,high,low,close,volume
570,5.66,5.7,5.61,5.64,3190030
585,5.645,5.645,5.5615,5.575,1606804
600,5.57,5.58,5.511,5.52,1713812
615,5.52,5.53,5.46,5.525,3218654
630,5.53,5.57,5.525,5.54,1974131
645,5.54,5.55,5.52,5.535,971214
660,5.535,5.54,5.51,5.525,877631
675,5.525,5.53,5.48,5.48,1796977
690,5.48,5.53,5.48,5.53,701110
705,5.53,5.54,5.51,5.535,544504
720,5.54,5.55,5.52,5.5242,590257
735,5.52,5.53,5.5,5.505,354992
750,5.505,5.51,5.5,5.5,331827
765,5.505,5.535,5.5,5.515,761668
780,5.519,5.53,5.51,5.525,304532
795,5.53,5.54,5.52,5.52,544966
810,5.52,5.54,5.52,5.535,127105
825,5.535,5.555,5.53,5.545,1007767
840,5.545,5.56,5.54,5.56,352975
855,5.555,5.59,5.54,5.575,1205122
870,5.57,5.58,5.56,5.565,699059
885,5.57,5.57,5.54,5.56,619225
900,5.555,5.57,5.545,5.555,568226
915,5.555,5.56,5.54,5.555,722413
930,5.56,5.56,5.52,5.54,1181458
945,5.535,5.56,5.535,5.55,2260224
