time,open,high,low,close,volume
570,5.5,5.54,5.5,5.52,657241
585,5.525,5.55,5.52,5.545,625156
600,5.541,5.57,5.54,5.555,1755998
615,5.555,5.555,5.5199,5.54,1082313
630,5.54,5.565,5.54,5.555,1013826
645,5.555,5.57,5.55,5.5654,312011
660,5.57,5.57,5.56,5.565,387393
675,5.565,5.59,5.561,5.57,1486114
690,5.575,5.58,5.555,5.565,740143
705,5.565,5.57,5.55,5.555,324960
720,5.551,5.56,5.55,5.555,544884
735,5.555,5.56,5.54,5.555,411842
750,5.555,5.56,5.55,5.56,447773
765,5.555,5.57,5.5509,5.56,328622
780,5.565,5.57,5.56,5.57,159266
795,5.565,5.57,5.56,5.565,64098
810,5.565,5.57,5.56,5.57,70392
825,5.565,5.57,5.56,5.56,163147
840,5.565,5.57,5.56,5.565,123228
855,5.56,5.57,5.56,5.56,163138
870,5.56,5.59,5.56,5.585,940822
885,5.59,5.59,5.58,5.585,259191
900,5.585,5.59,5.58,5.585,393440
915,5.585,5.59,5.58,5.59,173125
930,5.59,5.6,5.58,5.59,1845294
945,5.6,5.6,5.59,5.595,2420405
