time,open,high,low,close,volume
570,5.63,5.635,5.6,5.62,1192907
585,5.62,5.63,5.605,5.63,552372
600,5.6299,5.63,5.61,5.615,333365
615,5.615,5.63,5.6048,5.61,687861
630,5.62,5.625,5.61,5.62,267344
645,5.62,5.64,5.615,5.64,308885
660,5.64,5.655,5.635,5.65,517877
675,5.645,5.66,5.64,5.66,428084
690,5.655,5.66,5.65,5.65,146716
705,5.66,5.68,5.65,5.68,530519
720,5.68,5.69,5.67,5.68,799781
735,5.67,5.68,5.67,5.68,137499
750,5.68,5.71,5.675,5.7,3523804
765,5.705,5.71,5.7,5.705,134918
780,5.71,5.71,5.7,5.71,187349
795,5.705,5.73,5.7,5.73,1107592
810,5.73,5.74,5.71,5.715,826614
825,5.715,5.72,5.71,5.715,162458
840,5.715,5.74,5.7144,5.735,898836
855,5.735,5.74,5.72,5.72,753872
870,5.72,5.725,5.71,5.715,376823
885,5.715,5.72,5.69,5.705,1519007
900,5.705,5.73,5.7,5.72,1848713
915,5.715,5.73,5.71,5.715,624087
930,5.71,5.72,5.7,5.705,521846
945,5.71,5.74,5.7,5.73,2928818
