time,open,high,low,close,volume
570,5.39,5.43,5.39,5.43,746167
585,5.425,5.44,5.42,5.435,297606
600,5.435,5.46,5.43,5.455,767420
615,5.455,5.47,5.44,5.45,911717
630,5.45,5.46,5.43,5.435,643214
645,5.44,5.46,5.43,5.455,486796
660,5.45,5.47,5.44,5.44,628650
675,5.45,5.46,5.44,5.45,255397
690,5.445,5.455,5.44,5.45,330867
705,5.44,5.45,5.44,5.445,231894
720,5.4436,5.45,5.42,5.425,1555929
735,5.425,5.43,5.4,5.415,1103416
750,5.415,5.42,5.39,5.405,2224507
765,5.4,5.42,5.4,5.41,346325
780,5.415,5.42,5.4,5.42,598267
795,5.415,5.42,5.41,5.41,109811
810,5.415,5.43,5.41,5.42,561857
825,5.42,5.42,5.4,5.415,384301
840,5.42,5.42,5.4,5.415,497912
855,5.42,5.43,5.41,5.43,276369
870,5.425,5.43,5.41,5.415,917055
885,5.415,5.42,5.41,5.42,168536
900,5.415,5.43,5.41,5.42,282405
915,5.41,5.43,5.41,5.43,721404
930,5.43,5.43,5.42,5.425,251020
945,5.42,5.45,5.42,5.44,1666591
