time,open,high,low,close,volume
570,5.38,5.385,5.319,5.35,1926642
585,5.35,5.355,5.28,5.31,1730839
600,5.315,5.315,5.25,5.295,2710134
615,5.295,5.33,5.29,5.33,1410881
630,5.325,5.33,5.3,5.305,1149786
645,5.305,5.31,5.3,5.3,367905
660,5.31,5.32,5.305,5.315,1150815
675,5.315,5.32,5.3,5.305,1337245
690,5.3,5.32,5.3,5.32,818700
705,5.315,5.32,5.29,5.295,1694819
720,5.3,5.31,5.29,5.3,1723501
735,5.3,5.3,5.28,5.2871,879067
750,5.28,5.285,5.26,5.27,1366623
765,5.27,5.27,5.24,5.24,1814119
780,5.24,5.25,5.22,5.23,998747
795,5.225,5.23,5.21,5.22,1645766
810,5.22,5.23,5.21,5.215,602812
825,5.215,5.22,5.19,5.22,3008086
840,5.22,5.22,5.21,5.22,579131
855,5.22,5.24,5.2121,5.235,723984
870,5.235,5.24,5.23,5.235,386968
885,5.23,5.25,5.22,5.24,2042657
900,5.245,5.28,5.24,5.27,2365336
915,5.27,5.31,5.27,5.295,2555762
930,5.295,5.3,5.28,5.285,1770249
945,5.285,5.3,5.28,5.295,4161983
