time,open,high,low,close,volume
570,4.46,4.48,4.4533,4.465,2952808.0
585,4.465,4.48,4.465,4.48,2354103.0
600,4.48,4.51,4.47,4.5,1995980.0
615,4.5,4.5068,4.485,4.49,1677010.0
630,4.495,4.51,4.49,4.505,408369.0
645,4.505,4.51,4.5,4.51,604634.0
660,4.51,4.51,4.5,4.51,322379.0
675,4.51,4.53,4.5,4.525,1621570.0
690,4.525,4.53,4.52,4.53,450451.0
705,4.5241,4.53,4.5135,4.53,1460763.0
720,4.53,4.54,4.52,4.5341,767558.0
735,4.535,4.55,4.53,4.54,893690.0
750,4.54,4.54,4.53,4.54,220134.0
765,4.54,4.54,4.52,4.525,1494017.0
780,4.52,4.53,4.52,4.53,117513.0
795,4.53,4.53,4.52,4.53,276191.0
810,4.53,4.53,4.52,4.53,172178.0
825,4.53,4.54,4.5238,4.5339,482855.0
840,4.54,4.54,4.52,4.535,772961.0
855,4.54,4.54,4.53,4.54,220942.0
870,4.54,4.54,4.53,4.54,247916.0
885,4.54,4.54,4.53,4.54,508860.0
900,4.535,4.54,4.53,4.535,492946.0
915,4.535,4.54,4.52,4.525,921233.0
930,4.53,4.54,4.52,4.54,978582.0
945,4.54,4.55,4.53,4.535,3648685.0
