time,open,high,low,close,volume
570,5.46,5.48,5.455,5.465,374803
585,5.465,5.48,5.46,5.46,573628
600,5.46,5.47,5.45,5.455,1162176
615,5.455,5.46,5.445,5.455,443220
630,5.4535,5.46,5.45,5.4535,160847
645,5.46,5.47,5.46,5.47,197781
660,5.47,5.48,5.46,5.47,271275
675,5.465,5.47,5.46,5.46,111439
690,5.465,5.47,5.45,5.455,499815
705,5.455,5.46,5.45,5.45,138129
720,5.45,5.46,5.45,5.45,125035
735,5.45,5.459,5.45,5.45,357140
750,5.45,5.47,5.45,5.46,224482
765,5.465,5.47,5.45,5.46,287627
780,5.46,5.47,5.45,5.4692,237713
795,5.47,5.47,5.46,5.465,63209
810,5.465,5.47,5.46,5.47,163448
825,5.47,5.48,5.4638,5.475,423024
840,5.48,5.48,5.46,5.465,488406
855,5.465,5.47,5.46,5.465,111029
870,5.46,5.48,5.46,5.48,336800
885,5.475,5.48,5.46,5.465,250383
900,5.47,5.47,5.46,5.465,147545
915,5.46,5.47,5.45,5.465,725928
930,5.465,5.47,5.46,5.46,313752
945,5.465,5.47,5.45,5.47,1434237
