time,open,high,low,close,volume
570,5.71,5.74,5.7,5.71,500465
585,5.705,5.73,5.68,5.69,1450794
600,5.695,5.71,5.69,5.7,137025
615,5.705,5.74,5.7,5.73,613836
630,5.72,5.725,5.69,5.705,878061
645,5.705,5.71,5.7,5.705,173473
660,5.705,5.71,5.7,5.705,251185
675,5.705,5.71,5.7,5.7,93742
690,5.7,5.705,5.68,5.695,638290
705,5.695,5.7,5.69,5.695,114744
720,5.695,5.7,5.69,5.695,226693
735,5.695,5.71,5.69,5.71,790740
750,5.71,5.71,5.7,5.71,166896
765,5.705,5.71,5.7,5.705,185331
780,5.7038,5.71,5.7,5.71,481954
795,5.705,5.71,5.7,5.705,194368
810,5.71,5.71,5.7,5.71,188192
825,5.705,5.71,5.7,5.705,155834
840,5.705,5.71,5.7,5.71,129220
855,5.705,5.71,5.7,5.71,180648
870,5.71,5.72,5.7025,5.72,308248
885,5.72,5.73,5.71,5.725,539563
900,5.725,5.73,5.72,5.72,359965
915,5.725,5.74,5.72,5.735,754687
930,5.74,5.75,5.73,5.75,639312
945,5.75,5.75,5.73,5.745,2526953
