time,open,high,low,close,volume
570,5.47,5.49,5.46,5.465,322268
585,5.465,5.47,5.46,5.47,99303
600,5.465,5.48,5.46,5.475,145541
615,5.475,5.49,5.47,5.475,500880
630,5.475,5.49,5.47,5.48,358607
645,5.485,5.49,5.48,5.48,211047
660,5.48,5.48,5.46,5.465,495250
675,5.47,5.47,5.46,5.46,93772
690,5.46,5.48,5.46,5.475,393641
705,5.475,5.48,5.47,5.47,82438
720,5.47,5.48,5.47,5.48,220179
735,5.4725,5.49,5.4701,5.49,242466
750,5.49,5.5,5.4807,5.495,505819
765,5.495,5.5,5.49,5.5,96290
780,5.49,5.51,5.49,5.5,399302
795,5.505,5.51,5.49,5.495,778858
810,5.49,5.5,5.49,5.495,190184
825,5.495,5.5,5.49,5.4902,215688
840,5.5,5.5,5.47,5.4738,620350
855,5.47,5.48,5.47,5.48,318505
870,5.475,5.48,5.47,5.47,178261
885,5.475,5.48,5.47,5.47,440835
900,5.475,5.48,5.46,5.46,517708
915,5.465,5.47,5.46,5.47,263582
930,5.46,5.48,5.46,5.465,1010062
945,5.461,5.47,5.46,5.465,927020
