time,open,high,low,close,volume
570,4.78,4.79,4.77,4.79,795675
585,4.78,4.79,4.76,4.77,791968
600,4.77,4.77,4.73,4.73,2028563
615,4.73,4.756,4.73,4.74,1481684
630,4.74,4.76,4.73,4.755,583799
645,4.76,4.76,4.73,4.74,611155
660,4.74,4.75,4.73,4.74,495907
675,4.7438,4.75,4.74,4.74,226909
690,4.74,4.7472,4.73,4.735,351230
705,4.73,4.74,4.73,4.73,157639
720,4.74,4.75,4.73,4.745,489102
735,4.74,4.75,4.73,4.73,724840
750,4.735,4.74,4.73,4.735,124726
765,4.7334,4.77,4.73,4.77,2792674
780,4.77,4.77,4.75,4.76,752274
795,4.76,4.76,4.75,4.755,171349
810,4.755,4.76,4.74,4.74,443803
825,4.74,4.77,4.74,4.755,1983282
840,4.75,4.77,4.75,4.765,298068
855,4.765,4.77,4.75,4.75,730791
870,4.7572,4.76,4.74,4.74,390933
885,4.745,4.77,4.74,4.765,1590568
900,4.765,4.77,4.76,4.77,558124
915,4.765,4.77,4.75,4.75,566201
930,4.75,4.76,4.74,4.745,1016015
945,4.745,4.7464,4.73,4.74,3001359
