time,open,high,low,close,volume
570,4.69,4.7,4.68,4.69,668742.0
585,4.695,4.7,4.68,4.68,440117.0
600,4.68,4.7,4.68,4.69,366740.0
615,4.7,4.71,4.69,4.705,690129.0
630,4.7,4.71,4.7,4.7,423924.0
645,4.7,4.71,4.69,4.7,734687.0
660,4.705,4.72,4.7,4.71,2364486.0
675,4.71,4.71,4.7,4.7,278814.0
690,4.705,4.715,4.7,4.715,916458.0
705,4.71,4.72,4.71,4.715,239114.0
720,4.715,4.72,4.7,4.705,643054.0
735,4.705,4.71,4.7,4.705,257378.0
750,4.7,4.72,4.7,4.715,495836.0
765,4.715,4.72,4.71,4.72,516911.0
780,4.72,4.72,4.71,4.72,189448.0
795,4.72,4.72,4.71,4.72,289367.0
810,4.715,4.72,4.71,4.71,344461.0
825,4.715,4.74,4.71,4.735,1844026.0
840,4.735,4.74,4.72,4.72,856806.0
855,4.73,4.73,4.71,4.715,584898.0
870,4.715,4.72,4.7,4.715,1710464.0
885,4.715,4.74,4.71,4.74,1212911.0
900,4.735,4.75,4.73,4.735,816683.0
915,4.74,4.74,4.73,4.735,393572.0
930,4.735,4.74,4.73,4.74,1062729.0
945,4.74,4.76,4.73,4.75,3555330.0
