time,open,high,low,close,volume
570,5.08,5.09,5.05,5.07,1434812.0
585,5.075,5.08,5.07,5.075,293993.0
600,5.075,5.13,5.07,5.1,2328604.0
615,5.105,5.11,5.1,5.1,225418.0
630,5.1,5.11,5.1,5.105,778835.0
645,5.1,5.11,5.09,5.09,404192.0
660,5.09,5.12,5.09,5.115,799328.0
675,5.115,5.12,5.1,5.115,970803.0
690,5.115,5.12,5.1,5.105,576526.0
705,5.105,5.12,5.1,5.11,734189.0
720,5.105,5.12,5.1,5.12,384731.0
735,5.115,5.12,5.11,5.12,184139.0
750,5.115,5.12,5.11,5.115,136837.0
765,5.115,5.13,5.11,5.12,623196.0
780,5.115,5.12,5.11,5.12,162467.0
795,5.115,5.12,5.11,5.11,194687.0
810,5.11,5.12,5.11,5.12,115672.0
825,5.115,5.12,5.11,5.12,132602.0
840,5.115,5.12,5.11,5.11,217952.0
855,5.11,5.12,5.11,5.12,197172.0
870,5.11,5.12,5.11,5.12,102461.0
885,5.115,5.12,5.11,5.11,224709.0
900,5.115,5.12,5.1,5.1,1335660.0
915,5.1,5.12,5.1,5.12,661302.0
930,5.115,5.12,5.11,5.12,342310.0
945,5.12,5.12,5.11,5.115,1237345.0
