time,open,high,low,close,volume
570,5.27,5.345,5.24,5.325,2207076
585,5.325,5.34,5.31,5.34,743141
600,5.34,5.35,5.32,5.32,580364
615,5.3201,5.33,5.3,5.305,1096443
630,5.305,5.31,5.3,5.301,420967
645,5.305,5.31,5.29,5.3,710177
660,5.3,5.31,5.29,5.305,864342
675,5.305,5.31,5.3,5.305,505088
690,5.305,5.31,5.3,5.305,348307
705,5.305,5.31,5.3,5.305,308615
720,5.31,5.31,5.3,5.305,285306
735,5.305,5.31,5.3,5.305,288889
750,5.31,5.32,5.3,5.315,817891
765,5.315,5.32,5.31,5.315,436887
780,5.31,5.32,5.3,5.3,888432
795,5.305,5.31,5.3,5.305,532166
810,5.3,5.31,5.3,5.31,278109
825,5.305,5.32,5.3,5.315,850504
840,5.32,5.32,5.31,5.32,345509
855,5.32,5.32,5.31,5.32,321444
870,5.3101,5.34,5.31,5.325,1143187
885,5.325,5.33,5.32,5.325,423375
900,5.325,5.33,5.32,5.33,323369
915,5.325,5.33,5.32,5.32,435391
930,5.325,5.33,5.32,5.33,629775
945,5.32,5.33,5.32,5.32,2129760
