time,open,high,low,close,volume
570,5.49,5.5,5.48,5.485,270375
585,5.49,5.49,5.47,5.48,195196
600,5.475,5.495,5.47,5.49,236799
615,5.49,5.49,5.48,5.48,124510
630,5.49,5.5,5.48,5.48,342445
645,5.48,5.51,5.48,5.505,243018
660,5.505,5.51,5.5,5.505,118814
675,5.51,5.52,5.5,5.52,255431
690,5.52,5.52,5.5,5.5,359991
705,5.51,5.51,5.5,5.51,270621
720,5.51,5.52,5.5,5.51,312358
735,5.52,5.52,5.51,5.52,165255
750,5.515,5.525,5.51,5.515,446859
765,5.515,5.53,5.51,5.525,230489
780,5.53,5.53,5.52,5.53,172909
795,5.53,5.53,5.52,5.52,79784
810,5.525,5.53,5.52,5.52,35043
825,5.525,5.53,5.5,5.515,343716
840,5.515,5.52,5.51,5.515,108771
855,5.51,5.52,5.51,5.52,46786
870,5.515,5.52,5.51,5.515,46083
885,5.515,5.515,5.5,5.51,304269
900,5.505,5.51,5.5,5.505,57401
915,5.5,5.525,5.5,5.52,609684
930,5.515,5.52,5.51,5.515,141347
945,5.515,5.52,5.48,5.495,1282843
