time,open,high,low,close,volume
570,5.67,5.68,5.64,5.67,520279
585,5.66,5.68,5.66,5.675,236614
600,5.675,5.7,5.67,5.69,536400
615,5.7,5.71,5.69,5.7,255776
630,5.705,5.72,5.7,5.715,492575
645,5.72,5.72,5.68,5.685,327146
660,5.685,5.7,5.68,5.69,165205
675,5.695,5.7,5.68,5.682,294472
690,5.68,5.69,5.68,5.68,70330
705,5.685,5.69,5.68,5.685,245735
720,5.685,5.69,5.68,5.685,106885
735,5.69,5.69,5.68,5.69,52844
750,5.685,5.69,5.68,5.685,212846
765,5.68,5.69,5.68,5.68,157583
780,5.68,5.69,5.68,5.685,381220
795,5.685,5.69,5.68,5.685,129381
810,5.685,5.69,5.68,5.685,87495
825,5.68,5.69,5.68,5.68,101367
840,5.68,5.69,5.68,5.68,61060
855,5.685,5.69,5.68,5.69,188002
870,5.69,5.7,5.68,5.69,441593
885,5.695,5.715,5.69,5.71,1244208
900,5.71,5.71,5.7,5.705,123552
915,5.71,5.72,5.7,5.72,2002955
930,5.72,5.72,5.71,5.715,263859
945,5.72,5.75,5.71,5.725,4735900
