time,open,high,low,close,volume
570,5.47,5.5,5.4501,5.495,1302242
585,5.5,5.5,5.47,5.475,759150
600,5.4772,5.48,5.45,5.455,190697
615,5.45,5.47,5.45,5.465,309434
630,5.465,5.47,5.46,5.465,298385
645,5.465,5.49,5.46,5.485,897011
660,5.4801,5.5,5.48,5.48,766562
675,5.485,5.49,5.48,5.48,57878
690,5.48,5.49,5.47,5.47,758511
705,5.47,5.48,5.47,5.47,151617
720,5.47,5.48,5.47,5.47,61024
735,5.47,5.48,5.47,5.47,115724
750,5.47,5.48,5.47,5.475,64090
765,5.48,5.5,5.47,5.495,689426
780,5.49,5.5,5.49,5.49,239981
795,5.495,5.5,5.48,5.49,510779
810,5.485,5.49,5.48,5.49,137710
825,5.485,5.51,5.48,5.505,1018197
840,5.505,5.52,5.501,5.51,730833
855,5.52,5.54,5.51,5.52,1499391
870,5.52,5.53,5.51,5.53,279654
885,5.52,5.53,5.52,5.52,120205
900,5.524,5.53,5.52,5.53,139980
915,5.53,5.54,5.52,5.525,670623
930,5.53,5.54,5.51,5.525,1202001
945,5.525,5.54,5.52,5.52,2167188
