time,open,high,low,close,volume
570,4.65,4.65,4.59,4.6165,1566913.0
585,4.615,4.63,4.605,4.62,2543727.0
600,4.62,4.62,4.6,4.61,551896.0
615,4.61,4.61,4.58,4.585,1940211.0
630,4.59,4.61,4.58,4.605,521644.0
645,4.61,4.61,4.59,4.605,1048172.0
660,4.605,4.61,4.59,4.6,764848.0
675,4.6,4.6,4.59,4.6,1438573.0
690,4.59,4.61,4.59,4.6,1041858.0
705,4.5963,4.6,4.59,4.6,192144.0
720,4.6,4.6,4.59,4.59,181808.0
735,4.6,4.6,4.59,4.6,787816.0
750,4.6,4.6,4.59,4.595,712407.0
765,4.6,4.6,4.59,4.595,165886.0
780,4.6,4.61,4.59,4.595,1090853.0
795,4.59,4.6,4.59,4.6,183606.0
810,4.6,4.6,4.59,4.6,784785.0
825,4.6,4.6,4.59,4.595,618373.0
840,4.6,4.6,4.59,4.595,329449.0
855,4.595,4.6,4.59,4.59,631110.0
870,4.59,4.6,4.58,4.585,1614051.0
885,4.585,4.59,4.58,4.585,361511.0
900,4.585,4.59,4.57,4.57,930491.0
915,4.575,4.58,4.57,4.575,659307.0
930,4.57,4.58,4.57,4.575,561103.0
945,4.575,4.59,4.56,4.56,3505418.0
