time,open,high,low,close,volume
570,5.52,5.521,5.495,5.51,806161
585,5.501,5.52,5.49,5.495,242882
600,5.5,5.5,5.49,5.49,220225
615,5.495,5.5,5.4701,5.49,678998
630,5.49,5.5,5.48,5.485,310441
645,5.49,5.51,5.48,5.505,540659
660,5.51,5.51,5.49,5.495,593920
675,5.5,5.52,5.495,5.505,466622
690,5.505,5.51,5.49,5.495,260018
705,5.49,5.5,5.49,5.49,120304
720,5.495,5.5,5.49,5.49,148604
735,5.49,5.499,5.48,5.485,295794
750,5.485,5.49,5.47,5.47,397518
765,5.47,5.48,5.47,5.475,208478
780,5.47,5.48,5.46,5.465,401793
795,5.46,5.48,5.46,5.48,779750
810,5.48,5.49,5.46,5.46,755187
825,5.46,5.48,5.45,5.4701,2160642
840,5.47,5.48,5.45,5.455,1874336
855,5.455,5.47,5.45,5.455,684891
870,5.455,5.46,5.45,5.455,354083
885,5.455,5.46,5.44,5.455,1098640
900,5.455,5.46,5.44,5.44,548369
915,5.44,5.45,5.43,5.44,875656
930,5.44,5.46,5.44,5.46,1229398
945,5.455,5.46,5.44,5.445,2502137
