time,open,high,low,close,volume
570,5.86,5.89,5.845,5.85,873789
585,5.8533,5.865,5.83,5.83,413271
600,5.835,5.845,5.81,5.81,399955
615,5.815,5.84,5.81,5.8205,730861
630,5.825,5.83,5.81,5.82,546944
645,5.82,5.83,5.81,5.82,716772
660,5.81,5.83,5.81,5.83,327470
675,5.83,5.83,5.82,5.83,110364
690,5.83,5.84,5.82,5.84,352720
705,5.84,5.84,5.83,5.83,204098
720,5.835,5.84,5.83,5.84,681674
735,5.84,5.84,5.83,5.835,71584
750,5.835,5.84,5.83,5.835,229607
765,5.835,5.84,5.83,5.84,131143
780,5.835,5.84,5.83,5.84,176554
795,5.84,5.84,5.83,5.83,109000
810,5.84,5.84,5.83,5.84,925207
825,5.84,5.84,5.83,5.84,256022
840,5.84,5.85,5.83,5.845,3004116
855,5.845,5.86,5.84,5.855,861382
870,5.85,5.87,5.84,5.86,1162153
885,5.86,5.86,5.85,5.86,433389
900,5.86,5.86,5.84,5.855,820160
915,5.86,5.86,5.85,5.855,219682
930,5.86,5.86,5.85,5.86,308104
945,5.855,5.86,5.85,5.86,1506255
