time,open,high,low,close,volume
570,4.75,4.77,4.75,4.76,620318.0
585,4.765,4.78,4.76,4.765,1102206.0
600,4.765,4.78,4.76,4.775,329329.0
615,4.77,4.78,4.77,4.775,511125.0
630,4.77,4.78,4.77,4.77,155464.0
645,4.775,4.78,4.75,4.755,1334095.0
660,4.755,4.76,4.75,4.755,389861.0
675,4.7557,4.76,4.75,4.76,376555.0
690,4.76,4.77,4.7515,4.765,870703.0
705,4.76,4.78,4.76,4.775,545195.0
720,4.775,4.78,4.77,4.78,1647095.0
735,4.78,4.78,4.77,4.78,269353.0
750,4.775,4.78,4.77,4.775,150678.0
765,4.775,4.79,4.77,4.785,536260.0
780,4.78,4.79,4.78,4.785,172156.0
795,4.79,4.79,4.78,4.79,148067.0
810,4.79,4.79,4.78,4.785,161768.0
825,4.79,4.79,4.78,4.79,138610.0
840,4.79,4.79,4.78,4.79,365903.0
855,4.78,4.79,4.78,4.78,204401.0
870,4.785,4.79,4.78,4.78,187613.0
885,4.78,4.79,4.78,4.78,383310.0
900,4.78,4.8,4.78,4.8,1090867.0
915,4.8,4.8,4.79,4.795,500880.0
930,4.8,4.8,4.79,4.8,593895.0
945,4.79,4.8,4.79,4.8,1528378.0
