time,open,high,low,close,volume
570,5.74,5.745,5.7,5.73,1575056
585,5.73,5.75,5.7,5.715,1221413
600,5.72,5.72,5.675,5.71,1614704
615,5.7,5.71,5.7,5.71,123958
630,5.71,5.72,5.7,5.705,255403
645,5.7,5.72,5.7,5.715,265301
660,5.715,5.72,5.7,5.71,207816
675,5.71,5.71,5.7,5.71,234597
690,5.705,5.71,5.7,5.705,96260
705,5.705,5.72,5.7,5.72,467723
720,5.72,5.72,5.71,5.72,312033
735,5.72,5.72,5.71,5.715,196428
750,5.71,5.72,5.7,5.71,370253
765,5.715,5.72,5.71,5.715,88656
780,5.71,5.72,5.71,5.71,132166
795,5.715,5.72,5.71,5.715,187518
810,5.715,5.72,5.71,5.71,228921
825,5.71,5.72,5.71,5.715,131855
840,5.715,5.72,5.71,5.72,204968
855,5.715,5.72,5.71,5.72,165677
870,5.715,5.72,5.71,5.71,254317
885,5.72,5.72,5.7,5.71,490855
900,5.71,5.71,5.7,5.7,696010
915,5.705,5.71,5.69,5.71,919418
930,5.71,5.71,5.7,5.705,430587
945,5.705,5.71,5.69,5.695,1789361
