time,open,high,low,close,volume
570,4.74,4.745,4.73,4.73,544038.0
585,4.73,4.75,4.72,4.74,1001514.0
600,4.745,4.76,4.74,4.7595,541125.0
615,4.755,4.76,4.75,4.755,232486.0
630,4.755,4.76,4.74,4.75,733525.0
645,4.74,4.75,4.74,4.745,310224.0
660,4.745,4.75,4.74,4.745,192798.0
675,4.74,4.75,4.74,4.745,408713.0
690,4.745,4.75,4.74,4.745,406153.0
705,4.745,4.75,4.74,4.7451,198891.0
720,4.745,4.75,4.74,4.745,281865.0
735,4.75,4.75,4.74,4.75,160665.0
750,4.745,4.75,4.74,4.745,181141.0
765,4.745,4.75,4.74,4.75,132410.0
780,4.75,4.75,4.74,4.75,271962.0
795,4.75,4.75,4.74,4.75,324598.0
810,4.745,4.75,4.74,4.75,210329.0
825,4.745,4.75,4.74,4.75,186141.0
840,4.745,4.75,4.74,4.745,332267.0
855,4.75,4.75,4.74,4.745,279241.0
870,4.75,4.75,4.74,4.75,305101.0
885,4.75,4.75,4.74,4.745,328764.0
900,4.75,4.75,4.74,4.75,613567.0
915,4.75,4.75,4.74,4.75,580882.0
930,4.75,4.75,4.74,4.75,632791.0
945,4.75,4.76,4.74,4.76,3020290.0
