time,open,high,low,close,volume
570,313.69,315.7544,311.02,311.64,104399
585,311.24,311.94,309.5,309.77,58406
600,309.785,310.13,307.385,307.5,69832
615,307.37,307.5,305.06,306.01,92529
630,306.0,307.55,305.07,305.07,82209
645,305.25,307.5999,304.19,306.63,96313
660,306.795,307.3968,306.16,306.39,43424
675,306.515,307.42,305.0,307.215,43487
690,307.1267,307.1267,304.57,304.7,54777
705,305.0,307.52,304.805,306.88,50947
720,306.89,307.3979,305.9,306.45,44519
735,306.53,306.57,304.86,305.51,38450
750,305.77,306.205,304.65,304.77,30231
765,304.74,305.725,304.36,304.36,26375
780,304.3,304.5818,303.1392,303.59,43822
795,303.65,305.22,303.58,304.37,36582
810,304.42,304.42,303.2,303.535,38002
825,303.535,303.71,302.1277,302.54,34217
840,302.4,302.54,299.87,300.75,107632
855,300.8419,300.8419,298.21,299.47,121504
870,299.36,299.985,298.205,299.24,119718
885,299.13,300.99,297.84,300.95,100155
900,301.04,301.7963,299.59,300.04,107860
915,300.03,300.13,298.27,298.4,100757
930,298.395,299.16,297.52,299.06,124319
945,299.06,299.27,295.68,295.8,499018
