time,open,high,low,close,volume
570,377.34,378.0,376.3206,376.75,62598
585,376.755,380.8899,375.825,379.82,151252
600,380.04,382.7599,379.91,382.49,111853
615,382.63,384.51,381.3406,381.3406,142509
630,381.51,381.66,379.78,380.69,54848
645,380.9,381.05,379.87,381.02,47930
660,381.0,381.0,379.265,379.445,45761
675,379.52,380.405,378.88,380.2,86150
690,380.2,382.47,380.2,382.3948,70539
705,382.3012,383.03,381.195,382.85,89626
720,382.71,384.37,382.5047,384.01,73336
735,384.09,385.71,383.98,384.79,173204
750,385.0399,385.9,383.8742,384.185,42398
765,384.05,385.5,384.0,384.57,48944
780,384.48,384.78,383.5331,384.6,36088
795,384.53,385.37,383.5,383.645,59469
810,383.64,385.5,383.5,383.84,61426
825,383.96,384.53,382.88,383.21,34571
840,383.27,383.94,382.61,383.9,38208
855,383.9,384.8,383.9,384.72,39345
870,384.75,385.43,383.9,384.75,68298
885,384.76,384.8,383.235,383.43,28112
900,383.3,383.705,382.895,383.05,34391
915,382.74,382.89,381.27,381.27,62836
930,381.33,381.47,379.0,379.28,81836
945,379.35,379.58,376.82,376.99,266411
