time,open,high,low,close,volume
570,434.97,441.74,431.66,438.0,132262
585,438.145,439.99,437.6,437.6,49945
600,437.8808,441.0,437.315,441.0,48433
615,440.73,442.5,440.0,440.32,58241
630,440.07,442.0125,439.64,441.62,50704
645,441.285,441.82,438.915,440.225,36036
660,440.225,441.88,440.225,441.18,30974
675,441.18,441.4155,439.34,440.36,34623
690,440.295,441.28,438.02,441.15,49591
705,441.0,441.11,438.37,439.06,26266
720,439.22,440.1,438.71,439.925,23798
735,440.035,440.52,439.0,439.0,14092
751,438.97,439.57,437.975,439.37,22716
765,439.315,439.83,438.93,438.93,18769
780,438.86,439.37,438.505,439.01,19436
795,439.015,439.275,437.83,438.395,21872
810,438.53,439.555,438.48,439.2738,18627
825,439.2783,439.485,438.79,439.12,20249
841,439.02,439.28,438.185,438.74,22311
855,438.81,439.08,438.03,438.595,19108
870,438.57,438.89,437.47,437.95,19816
885,437.885,439.55,437.525,438.9519,17729
900,439.195,439.195,437.83,437.83,21904
915,438.05,438.26,436.57,436.57,26016
930,436.67,437.16,436.01,436.345,52422
945,436.22,436.22,433.35,434.97,187765
