time,open,high,low,close,volume
570,327.85,328.94,323.31,323.67,96710
585,324.9994,326.82,324.34,326.25,34466
600,326.46,327.38,324.6,326.685,35459
615,326.58,327.435,325.96,327.435,31120
630,327.47,328.35,326.8001,327.4878,46483
645,327.4899,328.63,326.8403,327.85,21986
660,327.91,328.52,326.34,326.81,24692
675,326.79,328.0,325.61,326.35,37670
690,326.58,327.03,324.52,327.03,24814
705,327.035,328.0,326.49,327.74,13457
720,327.71,329.0,327.59,327.87,34814
735,327.75,327.77,325.6552,326.35,29516
750,326.29,326.77,323.69,323.76,39558
765,323.95,325.1083,322.36,323.21,65506
780,322.85,325.0,322.23,323.04,48199
795,322.88,325.02,322.01,325.02,41701
810,324.71,324.71,323.51,324.21,27267
825,324.54,324.54,322.82,323.285,25189
840,323.44,325.34,323.44,324.62,36017
855,324.63,326.56,324.16,326.15,73749
870,326.145,326.145,324.4017,324.8756,20728
885,325.11,326.28,325.11,326.17,27127
900,326.24,329.38,326.21,328.78,29693
915,328.57,329.58,328.07,328.605,28853
930,328.44,329.84,328.261,328.58,40452
945,328.41,330.81,327.7,328.81,186745
