time,open,high,low,close,volume
570,306.87,308.25,304.75,307.83,80999
585,307.68,308.7499,307.361,308.45,33924
600,308.3083,311.32,308.23,311.32,65028
615,311.1371,311.3,309.7801,310.68,49407
630,310.68,310.78,308.72,308.87,56602
645,309.0,310.62,308.51,309.77,55269
660,309.88,310.1,308.665,308.83,34265
675,308.74,309.5446,308.01,308.18,35040
690,308.0999,308.11,306.59,307.08,27588
705,307.14,307.8,306.72,307.26,26886
720,307.17,307.36,306.58,306.61,27040
735,306.91,306.91,305.701,306.24,34859
750,306.21,307.53,306.21,307.28,21831
765,307.28,307.75,306.72,306.88,18001
780,306.89,307.29,306.73,306.87,27002
795,306.82,306.94,305.63,305.815,26452
810,305.68,306.16,305.37,306.155,33154
825,306.06,306.4075,305.0,305.99,66377
840,305.975,307.14,305.73,306.955,28977
855,307.075,308.0,306.83,307.24,32090
870,307.38,307.79,307.0,307.15,25143
885,307.25,307.96,306.75,306.92,37784
900,306.96,307.6,306.96,307.5,22418
915,307.4,307.59,306.91,307.03,31837
930,306.94,306.97,305.83,306.72,55647
945,306.775,306.87,305.65,306.04,118586
