time,open,high,low,close,volume
570,321.86,329.96,319.11,319.43,383144
585,319.2555,323.9,318.5,321.5699,204571
600,321.0688,323.52,320.75,322.66,138375
615,322.67,324.37,320.99,321.7001,109206
630,322.12,325.0,322.12,324.75,92686
645,324.93,325.82,323.21,323.2101,79274
660,323.22,324.57,322.58,323.32,66280
675,323.32,325.79,323.24,325.37,68352
690,325.295,326.9999,324.89,326.58,69797
705,326.71,328.0,326.22,327.645,85241
720,327.6287,328.37,326.93,327.05,46675
735,327.22,327.39,325.64,326.0363,43602
750,326.12,327.03,324.92,325.2455,114179
765,324.965,325.61,324.0001,324.1,62658
780,324.175,325.125,323.34,324.7916,52817
795,324.82,325.35,324.35,324.9,38081
810,324.942,325.54,324.87,325.49,32199
825,325.445,325.89,324.66,325.4,30381
840,325.415,325.94,324.51,325.94,27896
855,325.78,327.31,325.78,327.1615,62641
870,327.235,328.651,327.23,328.53,60900
885,328.475,328.82,327.4019,328.53,78075
900,328.59,329.62,328.49,329.22,100429
915,329.2,329.94,328.96,329.63,58399
930,329.83,330.94,329.82,330.84,116532
945,330.9199,331.03,329.232,329.63,184409
