time,open,high,low,close,volume
570,309.97,312.5,309.0,312.0,151739
585,311.875,313.88,310.0901,313.8,92340
600,313.67,313.84,308.11,308.845,88181
615,308.975,309.58,308.44,309.11,37334
630,309.05,310.6792,309.02,310.255,33712
645,310.26,310.36,308.96,309.08,27307
660,309.2,310.25,309.14,309.99,45133
675,310.08,310.47,309.9,310.07,38764
690,310.07,311.88,309.95,311.88,39534
705,311.88,313.465,311.795,312.97,75852
720,312.955,313.49,312.706,313.1,29189
735,313.16,313.45,312.1,312.215,19577
750,312.27,312.6733,312.0,312.6733,41881
765,312.645,313.382,312.5,313.382,35837
780,313.35,313.7,312.7613,312.945,45999
795,312.83,312.85,312.0,312.3,34637
810,312.36,312.68,312.0,312.38,49279
825,312.25,312.53,311.74,312.35,49113
840,312.49,313.71,312.25,313.55,44340
855,313.55,313.55,312.44,312.54,35647
870,312.58,312.65,312.0,312.0,72679
885,312.0,312.21,311.6,311.87,48912
900,311.76,312.42,311.25,311.4748,41468
915,311.41,312.46,311.41,312.32,44827
930,312.3,312.8,311.7501,311.785,62089
945,311.8322,312.86,311.66,312.56,134996
