time,open,high,low,close,volume
570,407.52,409.99,407.17,409.07,22895
585,408.21,408.97,406.39,407.46,21620
600,407.01,408.5699,407.01,408.38,9322
615,408.0,408.545,407.4655,407.6901,13364
630,407.97,408.51,407.28,407.28,9230
645,407.285,407.82,406.92,407.82,11628
660,407.99,408.66,407.99,408.26,8585
675,408.14,408.45,407.96,408.45,7811
690,408.29,408.97,408.13,408.795,16938
706,408.455,409.3181,408.455,408.97,6804
721,408.93,408.93,408.15,408.15,3592
735,408.26,408.28,407.76,407.76,7831
752,407.67,408.01,407.42,407.54,7574
765,407.71,407.97,407.02,407.24,8551
782,407.1,407.73,406.6879,407.69,7378
795,407.625,407.73,407.0,407.43,12975
810,407.53,407.91,407.49,407.52,8929
826,407.51,408.25,407.3601,408.04,6933
841,408.12,409.17,407.81,409.17,18949
855,408.99,409.515,408.67,409.08,20012
872,409.085,409.6437,408.86,409.45,7378
886,409.48,409.5,409.24,409.335,6273
900,409.505,409.94,409.28,409.82,10390
915,409.67,410.04,409.245,409.35,14305
930,409.38,409.91,409.31,409.385,16917
945,409.24,409.575,408.6,408.61,60457
