time,open,high,low,close,volume
570,326.86,330.74,326.86,330.005,70326
585,329.52,330.15,326.4694,327.0501,50950
600,327.4925,327.4925,325.59,326.4,29433
615,326.505,326.505,324.09,325.89,52479
630,326.24,326.31,324.46,326.31,34474
645,326.43,326.73,325.72,326.39,14146
660,326.47,326.48,324.73,324.8764,25633
676,324.97,325.64,324.595,325.3,16395
690,325.33,326.03,324.5,326.0,30100
705,325.81,326.6,325.65,326.29,20725
720,326.27,327.03,326.18,326.43,12346
735,326.32,326.47,325.52,325.61,16214
750,325.84,326.28,325.0047,325.39,17613
765,325.31,325.36,323.68,323.68,20236
780,323.62,323.99,323.38,323.72,20827
795,323.64,323.81,323.1,323.63,18923
810,323.5152,323.795,323.2,323.57,15445
825,323.75,324.11,323.2674,323.2674,32622
840,323.44,323.53,322.645,322.96,23405
855,323.134,323.36,322.38,323.36,22293
870,323.455,323.69,323.0782,323.63,18160
885,323.72,324.38,323.515,323.6,14959
900,323.47,323.78,322.09,322.23,28555
915,322.185,322.185,321.02,321.74,41564
930,321.62,322.47,321.51,321.56,31178
945,321.775,322.46,321.39,322.09,69882
