time,open,high,low,close,volume
570,366.87,371.67,364.6,371.34,104443
585,371.06,374.2,369.36,373.98,97320
600,373.84,374.2,372.49,372.63,40693
615,372.875,373.26,370.8,372.6,53235
630,372.26,372.6,371.12,371.47,29420
645,371.2587,373.28,370.9,372.32,25638
660,372.18,372.63,370.91,371.27,21581
675,371.635,372.88,370.94,371.72,28327
690,371.73,372.37,371.18,371.6432,15983
705,371.56,371.69,369.37,369.76,23751
721,369.63,370.5112,369.33,369.97,19800
735,369.68,370.5,369.53,370.385,16678
750,370.5,370.85,369.9,370.65,20293
765,370.73,371.11,370.165,370.225,14012
780,370.31,370.525,369.59,370.04,16254
795,370.1,370.8299,369.81,369.98,20656
810,369.87,371.5994,369.75,370.905,19655
825,370.95,371.17,370.385,370.72,19235
840,370.775,370.775,369.67,369.7,20140
856,369.91,369.91,368.3801,368.91,20319
871,369.0,369.64,368.98,369.57,13885
885,369.64,369.74,369.03,369.46,16979
900,369.5,370.28,369.2288,369.2288,21653
915,369.23,369.28,368.27,368.31,24968
930,368.46,368.46,367.45,367.8699,62609
945,367.97,368.27,367.01,367.32,158637
