time,open,high,low,close,volume
570,458.5,463.31,457.9485,462.01,52665
585,462.05,462.49,459.509,459.575,62866
600,459.25,460.6374,457.63,458.45,25234
615,458.98,459.0399,456.24,457.15,18312
631,457.16,457.33,455.5,457.33,14711
646,457.47,460.105,457.39,459.72,19835
660,459.94,462.97,459.02,462.97,34067
675,463.43,465.07,462.77,463.2,34540
690,463.36,465.04,463.36,464.53,23070
705,464.54,464.99,463.19,464.36,20708
720,464.14,465.56,463.91,465.318,20637
735,465.01,466.37,464.57,465.85,11441
750,466.09,466.72,466.02,466.535,14057
765,466.625,466.625,465.65,465.7847,7802
780,466.06,466.7,465.65,465.72,13438
795,465.8,465.8,464.62,464.97,9004
810,464.75,464.99,463.49,463.49,17408
825,463.42,463.53,462.63,463.39,14130
840,463.12,463.57,462.96,463.535,8834
855,463.7,463.86,462.99,463.77,16488
870,463.79,464.065,462.99,463.805,15371
885,463.9,464.03,462.99,462.99,13840
900,463.21,464.4,462.78,464.375,18387
915,464.54,465.515,464.54,465.15,25174
930,464.8,465.83,464.52,464.83,31734
945,464.71,464.84,463.0,463.26,91143
