time,open,high,low,close,volume
570,401.31,401.31,398.61,399.99,52583
585,399.67,401.4635,397.5076,401.07,30348
600,401.05,401.05,398.01,398.835,37624
615,398.78,399.4,397.26,398.45,37007
630,398.3,398.45,396.42,397.5576,38525
645,397.49,397.49,395.27,395.98,36245
660,395.75,397.37,394.89,397.24,44655
675,397.24,398.62,396.7,397.67,23140
690,397.77,397.799,395.44,396.08,24531
705,396.41,397.16,396.04,397.16,13720
720,396.82,397.17,396.54,396.79,11695
735,396.77,396.81,395.36,395.36,14108
750,395.33,395.9111,394.79,395.29,24151
766,395.023,395.75,394.79,395.65,11408
780,395.65,396.28,394.645,396.1108,11454
795,395.91,396.52,395.62,395.62,21684
810,396.41,396.485,395.65,395.65,13502
825,395.72,395.74,394.3,394.745,26921
840,394.705,395.64,394.705,394.985,26240
855,394.98,394.98,393.715,393.88,39499
870,393.84,394.25,393.48,393.89,20641
885,393.985,394.35,392.8842,393.07,33582
900,393.22,394.69,393.22,393.89,33328
915,394.21,394.305,391.685,392.1,33548
930,392.19,392.5,390.76,392.5,76096
945,392.35,392.7,390.4157,392.57,118710
