time,open,high,low,close,volume
570,325.5,325.875,312.9,319.15,297520
585,318.8876,321.41,315.17,320.39,136102
600,320.545,325.53,319.15,325.51,116799
615,325.69,328.99,324.11,328.16,107783
630,327.87,328.08,326.05,327.21,64974
645,327.15,328.07,326.0552,327.055,69646
660,326.8,327.1999,324.65,327.1999,50994
675,326.64,327.7525,325.18,326.41,38824
690,326.82,328.29,325.93,326.6,45389
705,326.6,327.585,326.181,326.585,39889
720,326.61,328.0099,325.5696,327.51,52723
735,327.55,330.6,327.36,330.455,58377
750,330.285,330.58,328.315,330.37,89777
765,330.375,330.725,329.83,330.19,42161
780,330.07,330.42,329.6506,330.195,53515
795,330.03,331.26,329.58,330.52,57994
810,330.37,330.99,329.86,330.32,36387
825,330.18,331.489,329.635,330.315,49926
840,330.15,331.365,330.15,330.375,46326
855,330.24,330.24,328.37,328.37,37522
870,328.37,328.995,327.8235,328.475,42767
885,328.7,329.4,326.26,327.375,41552
900,327.1954,327.67,326.04,326.89,44527
915,326.94,328.015,326.72,327.505,84412
930,327.72,329.44,327.04,329.03,75337
945,329.01,330.33,328.06,329.93,211518
