time,open,high,low,close,volume
570,403.12,403.25,396.7,397.1,76760
585,397.1,399.045,394.28,394.98,57690
600,394.59,395.72,392.02,393.365,64160
615,393.17,394.6,392.0,394.09,47598
630,393.85,393.94,391.8,392.15,56399
645,392.56,395.21,391.95,392.81,53791
660,392.87,392.99,391.0,392.5426,36681
675,392.32,393.12,391.7865,392.505,15891
690,392.36,392.94,390.6,391.51,33987
706,391.58,392.04,389.05,389.6,61720
720,389.7,391.07,388.2,391.055,77348
735,391.06,392.71,390.4601,392.71,29134
750,392.65,392.65,390.0,391.09,22351
765,391.1,392.335,389.49,389.695,18742
780,389.44,391.27,389.43,390.86,51153
795,390.8726,391.97,389.73,391.97,31012
810,391.93,391.97,390.09,391.29,18332
825,391.4362,391.54,389.9,390.56,31808
840,390.89,392.09,390.89,391.95,18415
855,391.9506,392.62,390.88,391.21,18170
870,391.2607,391.34,389.91,391.23,22214
885,390.98,391.9535,390.65,391.85,15540
900,392.0,392.31,391.36,391.49,19050
915,391.48,391.99,391.16,391.7701,21840
930,391.88,392.41,391.22,391.355,32134
945,391.385,392.8,390.98,392.14,105808
