time,open,high,low,close,volume
570,434.95,436.38,428.03,431.63,90337
585,431.615,433.42,429.0,429.16,75038
600,429.55,430.33,426.43,428.63,67706
615,428.885,429.655,425.55,425.55,50831
630,426.3254,429.07,425.62,426.51,43098
645,426.57,427.605,426.1,426.88,46928
660,426.9,429.02,426.55,428.565,52380
675,428.21,429.43,427.84,429.24,43897
690,429.24,429.91,427.72,428.51,40694
705,428.58,429.07,427.74,428.025,32446
720,428.4209,428.4209,426.5805,426.5805,39041
735,426.655,426.655,424.55,424.7,35905
750,424.39,425.808,423.98,424.94,41345
765,425.2585,425.41,422.4135,422.4135,40451
780,422.72,424.86,422.67,422.93,31112
795,423.0484,423.8823,421.47,422.06,42084
810,422.05,427.365,421.88,426.44,94698
825,426.36,426.36,424.29,424.445,36321
840,424.31,426.36,424.25,425.49,47118
855,425.49,426.25,424.5,426.25,79462
870,426.25,426.29,424.75,424.845,43155
885,424.77,425.62,424.29,424.405,57831
900,424.52,426.25,424.15,424.9445,39413
915,424.9375,425.3,424.255,424.925,56736
930,424.8,425.81,423.55,423.95,101711
945,423.86,426.8241,423.84,426.0,277700
