time,open,high,low,close,volume
570,331.09,331.769,327.55,328.76,47571
585,328.99,329.9101,328.15,328.335,52816
600,328.56,329.49,328.12,329.205,42216
615,329.08,330.16,328.77,330.05,27970
630,330.12,330.21,329.45,329.58,17923
645,329.59,329.69,328.14,329.23,34757
660,329.23,329.97,329.08,329.08,25613
675,328.9101,328.965,328.25,328.63,21400
690,328.64,328.64,327.6,327.69,20463
705,327.6,327.6,325.6,326.03,29218
720,325.95,327.02,325.71,326.83,26447
735,326.76,327.2,326.62,327.055,21033
750,327.0625,327.19,326.82,326.855,15964
765,326.83,326.97,326.595,326.96,16941
780,326.88,326.88,326.11,326.16,15165
795,326.25,326.87,326.215,326.605,10756
810,326.53,326.56,325.82,325.99,28903
825,326.05,327.235,326.045,326.99,22726
840,327.18,327.53,327.03,327.33,13550
855,327.31,328.44,327.15,328.29,38058
870,328.335,328.65,328.0353,328.18,31058
885,328.15,329.13,328.045,328.84,24088
900,328.745,329.075,328.4,328.69,25878
915,328.645,328.715,327.372,327.48,22255
930,327.425,327.67,326.71,326.8783,32687
945,326.89,327.69,326.82,327.38,86327
