time,open,high,low,close,volume
570,469.0,470.03,466.23,469.7333,24190
585,469.205,469.205,465.6801,467.23,17886
600,467.13,467.7499,464.33,464.94,25416
615,464.59,464.78,462.05,462.28,28951
630,462.82,466.37,462.8,465.84,15279
645,465.99,466.6684,465.9,466.25,9470
660,466.6,466.6,466.05,466.495,12397
675,466.23,468.64,466.23,468.055,15548
690,467.96,469.29,467.96,468.8,18962
705,468.93,469.06,467.425,467.425,10269
720,467.72,468.28,467.4,467.4,8984
735,467.28,467.63,466.66,466.66,8430
750,466.44,466.82,465.88,466.82,8328
766,466.75,466.75,465.55,466.185,9254
781,465.93,471.23,465.92,470.81,55876
796,470.91,472.74,470.38,471.485,34518
810,471.57,472.85,470.16,470.325,106260
825,470.51,471.04,470.355,471.0,12163
840,470.865,471.6,469.83,470.45,26517
855,470.18,470.26,468.78,468.92,10075
870,468.885,469.34,468.21,469.0001,11765
885,469.476,470.23,469.42,470.09,8739
900,470.04,470.465,469.35,469.37,12196
915,469.385,470.875,469.08,470.67,41450
930,470.72,471.34,470.26,471.3,35033
945,471.555,474.06,471.315,473.21,88630
