time,open,high,low,close,volume
570,412.67,414.3,409.58,414.1674,82137
585,413.93,414.88,410.01,410.01,64102
600,410.09,410.09,407.01,407.875,45831
615,407.6,408.03,401.58,402.42,74251
630,402.51,403.8,401.476,402.33,55075
645,402.5299,405.8435,402.305,405.435,36182
660,405.31,406.18,402.775,402.98,51321
675,403.14,404.5,402.61,403.35,31099
690,403.48,405.46,403.47,404.675,27348
705,404.67,404.72,402.66,403.74,25057
720,403.58,404.4172,403.1,404.28,31844
736,404.5,404.85,403.275,404.53,21862
750,404.535,405.34,404.39,404.89,19232
765,404.98,405.21,404.05,404.48,18095
780,404.53,407.37,404.53,407.12,19407
795,406.91,407.09,406.23,406.375,15131
810,406.17,407.28,404.91,406.975,24568
825,406.97,407.48,406.46,406.705,17062
840,406.54,406.8577,405.66,405.9,21275
855,405.65,405.94,404.5772,405.06,22111
870,404.56,405.59,404.56,404.95,27118
885,405.1557,406.118,404.34,406.08,23825
900,405.86,407.47,405.66,405.985,17873
915,406.11,406.84,405.85,405.97,25784
930,406.015,406.48,405.05,405.18,47078
945,405.12,405.54,403.2,403.61,136732
