time,open,high,low,close,volume
570,314.52,315.665,311.44,314.05,103614
585,314.04,317.83,313.99,317.3,82269
600,316.4857,316.95,313.73,315.985,57599
615,316.2433,318.41,314.85,318.41,66504
630,318.14,318.66,316.546,318.46,73118
645,318.6999,319.6,318.16,319.28,71262
660,319.08,319.625,318.46,319.19,57407
675,319.08,319.62,317.79,318.97,73902
690,319.0,320.28,318.58,319.52,81676
705,319.55,320.08,317.32,318.2,69138
720,318.3,319.02,316.59,316.875,46627
735,316.92,317.38,316.01,316.38,38288
750,316.65,316.77,315.33,315.395,36841
765,315.34,316.43,315.21,315.945,40490
780,315.865,316.315,315.1555,316.24,38441
795,316.1,317.55,315.68,317.36,33336
810,317.23,317.82,316.81,317.15,31285
825,317.1,318.11,316.735,317.7399,45125
840,317.26,317.6,316.5501,317.05,26488
855,317.03,318.83,316.755,318.83,39169
870,318.78,319.26,318.14,318.45,39202
885,318.6,319.74,318.0301,319.73,77050
900,319.47,320.5,319.441,319.7586,71405
915,319.7,320.46,318.755,318.99,116665
930,319.05,320.5799,319.05,319.61,181755
945,319.61,320.2299,316.01,317.4,407825
