time,open,high,low,close,volume
570,373.91,375.48,372.77,375.31,39054
585,375.05,375.6,374.31,374.9,23483
600,374.85,376.6399,374.69,375.307,30983
615,375.1864,375.68,374.02,374.15,19792
630,374.24,375.56,374.24,375.53,26362
645,375.43,376.11,375.0,375.36,14192
660,375.58,376.64,375.07,376.43,19819
675,376.6,376.79,376.04,376.6301,19223
690,376.63,377.16,376.56,377.16,21429
705,377.21,377.43,376.5,376.51,17412
720,376.57,376.71,376.235,376.435,12902
736,376.51,377.0774,376.42,376.65,13624
750,376.75,377.08,376.6801,376.975,13526
765,376.88,377.04,376.64,376.81,10634
780,376.76,376.99,376.5,376.79,16412
795,376.84,377.48,376.78,376.78,15490
810,376.855,377.76,376.855,377.32,12999
825,377.35,377.89,377.315,377.89,18964
840,377.87,378.425,377.8119,378.075,38850
855,378.04,378.34,377.33,377.33,14084
870,377.38,377.64,377.16,377.45,12888
885,377.49,377.92,377.25,377.92,13084
900,377.67,377.9,377.21,377.85,16680
915,377.93,378.14,377.77,378.005,15571
930,378.07,378.25,377.15,377.15,26475
945,377.2022,378.07,376.71,377.51,98348
