time,open,high,low,close,volume
570,367.36,368.48,364.13,366.25,83894
585,366.09,369.5464,365.57,369.18,76859
600,368.98,370.54,368.77,369.21,59081
615,369.185,369.21,364.0,364.0,60209
630,364.314,367.2,364.16,366.36,33833
645,366.345,368.14,366.0,367.12,41932
660,367.11,367.59,365.74,366.29,30813
675,366.38,366.38,364.0535,365.525,33818
690,365.8,365.93,365.0,365.35,20071
705,365.4149,365.46,364.64,365.06,22095
720,364.76,366.79,364.76,366.71,30490
735,366.68,366.9705,365.445,365.8,16182
750,365.47,366.5962,365.43,366.34,11933
765,366.15,366.56,365.57,366.21,12401
780,366.17,366.17,365.24,365.57,15001
795,365.35,365.35,363.185,363.83,33472
810,363.96,364.4,362.59,363.6565,32506
825,363.85,365.31,363.85,364.44,26558
840,364.63,364.9965,364.12,364.12,15788
855,364.045,364.28,363.26,364.0,20371
870,364.045,364.2138,362.81,363.04,19420
885,362.955,364.1,362.74,363.96,12390
900,363.905,364.34,363.69,364.14,17705
915,364.135,364.28,363.22,363.51,22375
930,363.485,364.38,363.125,364.35,34327
945,364.425,365.73,364.2,365.46,118544
