time,open,high,low,close,volume
570,327.52,327.74,323.72,326.63,87408
585,326.77,328.28,326.43,327.31,44918
600,327.56,327.68,326.24,327.0373,27340
615,327.24,329.06,327.24,329.06,23615
630,329.24,329.62,329.11,329.5,18120
645,329.62,329.88,327.81,328.87,18478
660,328.92,329.57,328.02,329.195,15473
675,329.3,330.57,329.26,330.0142,18222
690,329.78,329.94,329.2714,329.89,14065
705,329.85,330.25,329.48,329.985,17883
721,330.07,330.07,329.53,329.72,16443
735,329.87,330.66,329.84,330.43,16569
751,330.43,330.83,330.21,330.83,12777
766,330.9,331.4,330.85,331.17,15874
780,331.2225,331.28,330.44,330.87,9114
795,330.72,330.875,330.34,330.38,9750
811,330.48,330.89,329.56,329.69,25488
825,329.59,330.34,329.56,330.2829,17588
841,330.12,330.15,328.56,328.94,19443
855,328.905,329.04,328.52,329.03,23752
870,328.93,329.06,328.26,328.63,22774
886,328.5,328.75,328.05,328.24,17540
901,328.13,328.56,327.6307,328.56,24143
915,328.67,328.73,327.59,327.721,35796
930,327.78,327.94,326.97,327.08,53585
945,327.08,328.82,326.9,327.935,175015
