time,open,high,low,close,volume
570,344.72,344.72,341.58,343.705,66026
585,343.68,346.56,343.5489,344.25,84690
600,343.39,344.5,342.25,343.1295,40367
615,342.9817,343.21,341.63,342.42,22020
630,342.61,342.61,341.2,341.78,30370
645,341.62,342.53,341.28,341.33,21896
660,341.29,342.67,340.86,342.42,31289
675,342.8421,343.0,342.038,342.96,20615
690,342.98,345.1,342.98,344.71,84851
705,344.87,345.88,344.8188,345.2,18584
720,345.29,346.3,344.67,345.47,32482
735,345.12,345.12,342.2913,342.465,27406
750,341.7367,343.6113,341.7367,342.435,18237
765,342.16,343.87,341.66,343.71,13865
780,343.705,345.0,343.705,344.8,22067
796,344.535,344.925,343.26,344.03,19959
810,343.86,345.21,343.7575,345.12,14887
825,345.265,345.73,344.84,344.84,16916
840,344.74,344.985,344.0364,344.3,11384
855,344.45,345.1,344.21,344.84,14462
870,344.97,345.04,343.95,344.45,12576
885,344.43,345.45,344.25,345.3,12028
900,345.43,345.49,344.785,345.27,21045
915,345.11,345.11,344.4337,344.81,27300
930,344.815,346.7,344.815,346.43,73232
945,346.285,347.0,345.6471,346.0,106753
