time,open,high,low,close,volume
570,402.77,403.32,400.0783,400.65,38147
585,400.445,400.63,399.58,400.29,27394
600,400.27,402.37,400.27,401.95,23019
615,402.09,402.09,400.89,401.825,14971
630,402.04,402.6,401.825,402.0077,10335
645,401.725,402.86,401.725,401.925,12065
660,402.15,402.97,401.7001,402.57,14601
675,402.75,404.92,402.75,404.92,18674
690,404.825,405.4416,404.17,404.35,20821
705,403.99,404.48,402.115,402.115,11776
720,402.11,402.5,401.37,402.5,10837
736,402.6291,403.525,402.6291,403.415,9177
750,403.0918,404.23,403.0918,403.945,10911
765,404.08,404.81,403.6349,404.66,6675
780,404.44,406.21,404.25,405.63,28992
795,405.8899,405.8899,405.22,405.595,10777
811,405.36,405.36,404.485,404.68,10174
825,404.725,405.09,404.28,404.725,12282
840,404.67,405.48,404.575,405.23,10442
855,405.22,405.4472,404.3,404.42,10826
870,404.42,404.5,403.76,404.025,15205
885,404.025,404.025,403.455,403.86,12211
900,403.895,404.47,403.47,403.48,13077
915,403.54,404.0,403.184,403.5,15686
930,403.47,403.9,403.12,403.12,28149
945,403.11,403.26,402.09,402.76,73611
