time,open,high,low,close,volume
570,357.89,361.9161,357.375,359.2394,171443
585,359.18,360.52,357.59,359.2,76386
600,359.38,360.37,357.73,358.78,60710
615,358.83,359.76,357.91,359.16,43005
630,359.175,361.9,358.82,361.55,95617
645,361.4,363.8965,361.25,362.21,87885
660,362.43,363.585,362.32,363.42,44784
675,363.3,364.485,362.5714,364.22,59076
690,364.25,365.45,363.9706,365.4,60572
705,365.17,368.2,365.14,367.95,133976
720,368.0,368.55,367.09,367.47,91796
735,367.5503,368.34,366.66,368.34,60358
750,368.215,369.441,367.79,368.525,75253
765,368.435,369.1642,366.18,366.894,67436
780,366.925,366.99,364.0,364.695,79681
795,364.72,365.26,362.31,362.8,64576
810,362.81,364.2999,362.78,363.945,34822
825,364.0,364.49,363.09,364.32,35561
840,364.3,366.386,364.3,366.2063,82075
855,366.24,366.45,364.99,365.44,76303
870,365.63,366.9479,365.63,365.976,46288
885,365.95,366.3,364.28,364.646,52885
900,364.76,364.8,364.0,364.455,47091
915,364.519,365.03,364.08,365.03,51225
930,365.01,365.89,365.01,365.89,82009
945,365.85,367.34,365.8,366.53,212873
