time,open,high,low,close,volume
570,399.4,399.4,397.26,398.44,55816
585,398.6,398.83,395.7785,396.11,19572
600,396.38,397.93,396.31,397.355,10292
615,397.85,398.916,397.35,397.5,13769
630,397.88,398.085,396.035,396.035,20748
645,396.28,396.51,394.84,394.84,25748
660,395.06,395.32,394.0679,394.55,28613
675,394.21,395.03,394.195,395.03,20019
690,394.94,395.39,394.6721,394.92,21103
705,394.96,394.96,393.86,394.0,15928
720,393.9,393.97,391.39,391.475,45338
735,391.475,391.95,390.62,391.1,72888
750,391.1,391.38,390.66,390.776,43195
765,390.77,391.228,389.64,390.18,27052
780,390.21,390.23,389.09,389.67,20829
795,389.68,389.79,388.63,388.909,16365
810,388.94,389.755,388.6122,389.53,14915
826,389.46,389.61,389.0,389.34,11476
840,389.21,389.5,388.9,389.16,16073
855,389.24,389.55,388.64,388.73,14723
870,388.94,389.195,388.58,389.04,15601
885,389.0975,389.22,388.3443,388.92,15016
900,388.79,389.08,388.63,389.03,16432
915,388.91,388.91,387.79,387.79,26873
930,387.65,387.78,386.7725,387.0632,44324
945,386.9301,387.06,385.61,386.26,108413
