time,open,high,low,close,volume
570,315.77,316.55,308.295,310.045,198490
585,309.86,310.75,304.87,310.0,279078
600,310.0,314.24,308.027,313.95,125642
615,314.0,318.165,313.61,317.64,80093
630,317.64,318.5,316.57,317.7227,70107
645,317.62,319.3188,317.51,318.6968,57940
660,319.13,320.16,318.31,319.83,42917
675,319.8,320.2123,315.76,316.34,30665
690,316.42,318.53,315.0,315.0,38061
705,314.7,315.7149,314.51,314.6,36059
720,314.59,315.47,314.24,314.64,28666
735,314.28,315.9851,313.45,315.51,21611
750,315.5,315.855,312.85,315.195,66899
765,315.33,315.33,312.15,312.15,32998
780,312.39,315.25,312.39,315.1,79757
795,315.17,316.35,314.79,315.9802,38631
810,315.8,317.69,315.79,316.53,58045
825,316.9163,317.02,315.395,316.51,24553
840,316.43,318.0,315.9,317.75,26252
855,317.22,318.37,317.0,317.955,34654
870,317.96,318.13,316.85,318.13,28089
885,317.74,319.44,317.74,319.28,28487
900,319.28,320.8,318.8,320.735,36425
915,320.505,323.18,320.22,323.18,50830
930,323.19,325.51,321.95,323.35,114580
945,323.35,324.1,321.49,323.1,149376
