time,open,high,low,close,volume
570,312.35,315.53,311.78,315.53,85953
585,315.375,315.38,310.52,312.0,61574
600,311.87,312.22,309.06,309.21,36569
615,309.4,310.1378,306.8179,306.89,45970
630,306.3993,309.22,306.3993,308.53,130071
645,309.0,311.9401,308.88,311.02,63607
660,311.39,312.96,310.3844,311.78,79486
675,312.2,313.055,311.19,312.16,71554
690,312.23,314.4771,312.0,313.59,48898
705,313.8,314.88,312.59,314.88,27910
720,314.42,315.76,313.46,315.34,26295
735,315.425,316.58,314.63,314.8,41356
750,314.8,315.09,313.57,313.93,21459
765,313.94,314.2831,312.0409,312.34,29035
780,312.83,313.41,312.06,312.94,20859
795,313.065,314.24,312.46,313.45,30903
810,313.314,313.355,312.41,312.91,20028
825,313.11,313.6,311.515,311.85,25807
840,311.78,312.83,311.73,312.4138,23484
855,312.49,313.05,311.33,312.52,33617
870,312.08,313.98,312.03,312.695,21171
885,313.19,314.54,312.9604,313.42,22422
900,313.74,315.61,313.595,314.54,30696
915,314.59,314.77,312.19,312.19,44577
930,312.41,313.2899,312.2,312.9,37489
945,312.94,314.5,311.36,311.69,145307
