time,open,high,low,close,volume
570,385.27,389.99,383.52,386.11,74474
585,386.52,387.7124,384.49,386.15,53698
600,386.37,387.66,384.905,385.95,31671
615,385.8,387.58,385.53,385.82,32902
630,386.04,389.54,385.99,388.215,56520
645,388.265,388.795,387.53,387.55,37953
660,387.555,387.9999,386.33,387.325,21988
675,387.325,388.51,386.61,387.655,37960
690,387.5,389.305,386.69,389.295,66197
705,389.1515,390.46,388.42,390.05,70422
720,390.16,390.91,389.69,389.71,48351
735,389.72,389.75,388.81,388.91,24246
750,389.09,390.42,388.9,390.34,25926
765,390.34,390.44,389.59,389.99,23108
780,389.905,390.04,388.88,389.1019,26029
795,389.265,389.51,388.95,388.99,16783
810,388.91,389.87,387.77,388.05,38039
825,387.93,388.52,387.85,388.145,15996
840,388.135,388.5274,387.45,387.99,35172
855,388.14,388.61,387.33,387.33,19247
870,387.49,388.69,387.47,388.17,17470
885,388.325,388.38,387.21,387.59,28182
900,387.39,388.1441,386.9,388.1441,26209
915,388.025,388.189,386.925,388.04,19951
930,387.9455,388.3884,387.44,388.325,35675
945,388.28,389.26,387.94,388.81,105767
