time,open,high,low,close,volume
570,323.86,325.0,322.75,323.63,37853
585,323.58,324.13,323.0,323.285,73082
600,323.32,323.65,322.6,322.9,77208
615,322.935,323.34,322.6,322.97,33805
630,323.14,324.38,323.14,324.3,36360
645,324.66,324.74,323.93,324.13,20520
662,323.94,323.94,323.28,323.53,18360
675,323.45,323.45,322.92,323.11,31120
690,323.11,323.82,323.0,323.57,16897
705,323.5,323.89,323.185,323.68,14792
720,323.98,324.08,323.32,323.773,12377
737,323.86,324.08,323.47,323.79,9574
750,323.46,324.03,323.385,323.9221,10008
766,323.8824,324.38,323.41,323.93,14486
780,323.81,323.845,323.55,323.8199,19533
795,323.81,323.98,323.395,323.395,24678
810,323.43,323.675,323.0,323.25,39277
825,323.25,323.54,322.0,322.32,46772
840,322.19,323.38,322.185,323.11,77511
855,323.195,323.36,322.75,323.05,14438
870,323.23,323.35,322.81,323.27,11437
885,323.325,323.325,322.74,322.885,24860
900,322.85,322.911,321.22,322.75,75165
915,322.75,323.16,322.25,323.045,20927
930,323.0,323.46,321.975,322.3,73111
945,322.44,323.03,322.04,323.03,116001
