time,open,high,low,close,volume
570,330.53,336.22,330.11,335.0358,140526
585,335.3,337.29,334.93,336.995,83896
600,337.15,337.25,335.58,335.76,65200
615,335.98,338.08,335.83,337.86,71829
630,337.81,338.2,337.03,337.3049,55351
645,337.28,337.8278,336.6,336.65,54175
660,336.6415,336.7,333.14,333.24,65106
675,333.21,334.1563,332.53,333.66,56834
690,333.89,333.93,333.4457,333.6,27272
705,333.55,333.8,331.08,331.2991,36921
720,331.205,332.05,331.09,332.01,33198
735,331.92,331.92,330.8,331.09,28711
750,331.06,331.46,330.97,331.065,25015
765,331.06,332.28,331.0504,332.097,34234
780,332.24,332.55,331.63,331.8926,25272
795,331.865,333.95,331.865,333.485,46760
810,333.435,334.0219,333.02,333.23,33955
825,333.11,333.2649,332.0,332.18,36832
840,332.125,332.545,331.56,332.01,29166
855,332.17,332.28,331.3767,331.43,21006
870,331.4288,331.6418,330.6,330.7,23811
885,330.67,330.86,330.19,330.69,24166
900,330.59,331.185,330.555,330.96,21396
915,330.92,332.02,330.74,331.975,42660
930,331.98,332.13,331.17,331.17,40518
945,331.17,331.78,331.17,331.73,103927
